Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,1698.790039,1698.790039,1698.790039,1698.790039,1030.025146,900075.0
2004-07-14,1698.790039,1698.790039,1698.790039,1698.790039,1030.025146,1119214.0
2004-07-15,1715.430054,1715.430054,1715.430054,1715.430054,1040.114746,2107526.0
2004-07-16,1730.560059,1730.560059,1730.560059,1730.560059,1049.288208,2811648.0
2004-07-19,1934.839966,1960.26001,1742.670044,1742.670044,1056.630981,1245655.0
2004-07-20,1945.01001,1963.650024,1747.209961,1747.209961,1059.383423,452067.0
2004-07-21,1965.339966,1992.449951,965.728027,1777.459961,1077.725098,948693.0
2004-07-22,1948.400024,2002.609985,1780.48999,1780.48999,1079.5625,1690101.0
2004-07-23,1999.22998,2000.180054,1754.77002,1754.77002,1063.967651,1054988.0
2004-07-26,1968.72998,1978.900024,1742.670044,1742.670044,1056.630981,888262.0
2004-07-27,1961.949951,1961.949951,1732.079956,1732.079956,1050.209839,954640.0
2004-07-28,1958.560059,1961.949951,1739.640015,1739.640015,1054.793701,1175644.0
2004-07-29,1951.790039,2009.390015,1780.48999,1780.48999,1079.5625,3133045.0
2004-07-30,1992.449951,1994.140015,1778.969971,1778.969971,1078.640747,1484247.0
2004-08-02,1980.589966,1992.449951,1777.459961,1777.459961,1077.725098,676596.0
2004-08-03,2006.0,2029.719971,1809.22998,1809.22998,1096.988403,2162662.0
2004-08-04,2031.420044,2031.420044,1775.949951,1775.949951,1076.809448,1876262.0
2004-08-05,1989.060059,2004.310059,1783.51001,1783.51001,1081.393433,1025655.0
2004-08-06,1965.339966,1994.890015,1706.359985,1706.359985,1034.615234,4969927.0
2004-08-09,1899.27002,1949.449951,1680.650024,1680.650024,1019.026489,1099777.0
2004-08-10,1889.099976,1895.880005,1685.180054,1685.180054,1021.773132,1773482.0
2004-08-11,1904.349976,1904.349976,1651.900024,1651.900024,1001.594604,1139018.0
2004-08-12,1870.459961,1870.459961,1627.699951,1627.699951,986.921204,1843212.0
2004-08-13,1831.48999,1851.819946,1642.829956,1642.829956,996.094788,1520622.0
2004-08-16,1861.98999,1867.069946,1657.949951,1657.949951,1005.262695,1338861.0
2004-08-17,1850.130005,1889.469971,1677.619995,1677.619995,1017.189209,1391952.0
2004-08-18,1867.069946,1901.27002,1688.209961,1688.209961,1023.610168,910546.0
2004-08-19,1895.880005,1917.900024,1712.410034,1712.410034,1038.283081,854016.0
2004-08-20,1914.51001,1919.599976,1689.719971,1689.719971,1024.525635,678731.0
2004-08-23,1801.0,1951.790039,1715.439941,1715.439941,1040.120483,657868.0
2004-08-24,1921.290039,1939.180054,1713.930054,1713.930054,1039.205444,1410548.0
2004-08-25,1921.290039,1941.619995,1723.0,1723.0,1044.704224,806092.0
2004-08-26,1931.459961,1948.400024,1724.52002,1724.52002,1045.626099,841271.0
2004-08-27,1948.400024,1948.400024,1733.589966,1733.589966,1051.125366,563029.0
2004-08-30,1733.589966,1733.589966,1733.589966,1733.589966,1051.125366,0.0
2004-08-31,1933.150024,1939.930054,1710.900024,1710.900024,1037.36792,901158.0
2004-09-01,1934.839966,1934.839966,1716.949951,1716.949951,1041.036133,955223.0
2004-09-02,1934.839966,1935.219971,1709.390015,1709.390015,1036.452148,899189.0
2004-09-03,1917.900024,1931.459961,1724.52002,1724.52002,1045.626099,1318739.0
2004-09-06,1929.76001,1946.699951,1736.609985,1736.609985,1052.956543,542183.0
2004-09-07,1946.699951,1975.51001,1760.819946,1760.819946,1067.635742,1260266.0
2004-09-08,1972.119995,2024.640015,1751.73999,1751.73999,1062.130371,2228019.0
2004-09-09,1978.900024,2031.420044,1785.02002,1785.02002,1082.308838,2779229.0
2004-09-10,1985.670044,2056.830078,1828.890015,1828.890015,1108.908691,3427835.0
2004-09-13,2053.439941,2082.25,1848.560059,1848.560059,1120.835327,2699549.0
2004-09-14,2067.0,2112.73999,1880.329956,1880.329956,1140.098145,2479133.0
2004-09-15,2104.27002,2161.879883,1924.189941,1924.189941,1166.69165,3043277.0
2004-09-16,2151.709961,2202.540039,1966.550049,1966.550049,1192.375732,1981800.0
2004-09-17,2185.590088,2209.310059,1954.449951,1954.449951,1185.039185,3360748.0
2004-09-20,2195.76001,2219.47998,1955.959961,1955.959961,1185.9552,2798067.0
2004-09-21,2190.679932,2197.449951,1934.780029,1934.780029,1173.112915,1894117.0
2004-09-22,2178.820068,2178.820068,1921.170044,1921.170044,1169.680176,1182118.0
2004-09-23,2151.709961,2160.179932,1915.119995,1915.119995,1165.996826,958280.0
2004-09-24,2138.159912,2138.159912,1901.5,1901.5,1157.704102,899552.0
2004-09-27,2117.820068,2138.159912,1877.300049,1877.300049,1142.970459,609354.0
2004-09-28,2109.350098,2129.679932,1898.47998,1898.47998,1155.865845,1159826.0
2004-09-29,2138.159912,2151.709961,1921.170044,1921.170044,1169.680176,842668.0
2004-09-30,2165.26001,2165.26001,1901.5,1901.5,1157.704102,1647877.0
2004-10-01,2146.629883,2201.149902,1955.959961,1955.959961,1190.861816,2011959.0
2004-10-04,2207.620117,2246.590088,2002.859985,2002.859985,1219.416016,1553270.0
2004-10-05,2246.590088,2263.530029,1998.319946,1998.319946,1216.651978,1955609.0
2004-10-06,2256.75,2258.449951,1995.290039,1995.290039,1214.807129,868253.0
2004-10-07,2251.669922,2310.969971,1977.140015,1977.140015,1203.756714,930082.0
2004-10-08,2202.540039,2231.340088,1983.189941,1983.189941,1207.440063,1476456.0
2004-10-11,2204.22998,2224.330078,1980.170044,1980.170044,1205.601563,613510.0
2004-10-12,2200.840088,2222.870117,1966.550049,1966.550049,1197.309326,705941.0
2004-10-13,2236.419922,2253.360107,1999.829956,1999.829956,1217.570923,1402621.0
2004-10-14,2241.5,2246.590088,1980.170044,1980.170044,1205.601563,1054149.0
2004-10-15,2219.47998,2233.040039,1986.219971,1986.219971,1209.285278,475607.0
2004-10-18,2226.26001,2231.340088,1975.630005,1975.630005,1202.837646,558612.0
2004-10-19,2204.22998,2294.030029,2022.52002,2022.52002,1231.385986,865655.0
2004-10-20,2265.22998,2266.919922,1989.23999,1989.23999,1211.123779,1299675.0
2004-10-21,2233.040039,2261.840088,2007.400024,2007.400024,1222.180298,1243519.0
2004-10-22,2248.280029,2302.5,2045.209961,2045.209961,1245.200439,1081901.0
2004-10-25,2295.719971,2295.719971,2013.449951,2013.449951,1225.863647,716090.0
2004-10-26,2270.310059,2270.310059,1999.829956,1999.829956,1217.570923,656338.0
2004-10-27,2244.889893,2246.590088,1989.23999,1989.23999,1211.123779,678248.0
2004-10-28,2249.97998,2275.389893,2016.469971,2016.469971,1227.702393,805188.0
2004-10-29,2270.310059,2280.469971,2016.469971,2016.469971,1227.702393,717946.0
2004-11-01,2260.139893,2262.550049,2013.449951,2013.449951,1225.863647,559058.0
2004-11-02,2270.310059,2294.030029,2042.189941,2042.189941,1243.361572,969915.0
2004-11-03,2294.030029,2299.110107,2024.040039,2024.040039,1232.311035,1077585.0
2004-11-04,2277.090088,2277.090088,2021.01001,2021.01001,1230.466431,596534.0
2004-11-05,2294.030029,2307.580078,2049.75,2049.75,1247.964355,1405378.0
2004-11-08,2304.189941,2304.189941,2027.060059,2027.060059,1234.14978,850194.0
2004-11-09,2272.0,2300.800049,2013.449951,2013.449951,1225.863647,883436.0
2004-11-10,2255.060059,2282.169922,2024.040039,2024.040039,1232.311035,813250.0
2004-11-11,2283.860107,2283.860107,2027.060059,2027.060059,1234.14978,1435426.0
2004-11-12,2287.25,2312.659912,2057.310059,2057.310059,1252.567505,2573697.0
2004-11-15,2305.889893,2313.879883,2052.780029,2052.780029,1249.809204,478243.0
2004-11-16,2307.580078,2351.629883,2072.439941,2072.439941,1261.778931,1917093.0
2004-11-17,2355.02002,2355.02002,2093.620117,2093.620117,1274.674316,1941116.0
2004-11-18,2324.52002,2355.02002,2060.340088,2060.340088,1254.412109,2182098.0
2004-11-19,2287.25,2320.830078,2048.23999,2048.23999,1247.045288,1999084.0
2004-11-22,2283.860107,2302.5,2055.800049,2055.800049,1251.647705,2629226.0
2004-11-23,2304.189941,2304.189941,2010.420044,2010.420044,1224.018921,3994538.0
2004-11-24,2258.449951,2258.449951,1989.23999,1989.23999,1211.123779,2174932.0
2004-11-25,2207.620117,2272.0,2024.040039,2024.040039,1232.311035,1513689.0
2004-11-26,2280.469971,2287.25,2036.140015,2036.140015,1239.678223,1531275.0
2004-11-29,2268.610107,2294.030029,2019.5,2019.5,1229.547241,2034268.0
2004-11-30,2277.090088,2277.090088,2016.469971,2016.469971,1227.702393,928699.0
2004-12-01,2266.919922,2300.800049,2030.089966,2030.089966,1235.994751,1352815.0
2004-12-02,2273.699951,2290.639893,2037.650024,2037.650024,1240.597412,1110935.0
2004-12-03,2278.780029,2283.860107,2014.959961,2014.959961,1226.782471,1264739.0
2004-12-06,2236.419922,2273.699951,2024.040039,2024.040039,1232.311035,1518524.0
2004-12-07,2246.590088,2280.469971,2025.550049,2025.550049,1233.230469,1407366.0
2004-12-08,2243.199951,2278.780029,2019.5,2019.5,1316.294312,1170963.0
2004-12-09,2265.22998,2275.389893,2017.97998,2017.97998,1315.303223,1798040.0
2004-12-10,2282.169922,2282.169922,2007.400024,2007.400024,1308.407715,1272502.0
2004-12-13,1718.050049,1823.400024,1715.349976,1797.73999,1171.752808,418315.0
2004-12-14,1788.290039,1822.060059,1786.939941,1786.939941,1164.713623,1268863.0
2004-12-15,1778.829956,1797.530029,1757.219971,1762.630005,1148.86853,1358889.0
2004-12-16,1778.829956,1782.880005,1750.339966,1755.869995,1144.462524,1157265.0
2004-12-17,1777.47998,1777.47998,1549.920044,1750.469971,1140.942505,3068732.0
2004-12-20,1750.469971,1772.079956,1747.77002,1750.469971,1140.942505,1142969.0
2004-12-21,1766.680054,1784.22998,1745.069946,1747.77002,1139.182861,901234.0
2004-12-22,1739.660034,1758.569946,1731.560059,1754.52002,1143.582397,1206246.0
2004-12-23,1755.869995,1776.430054,1745.069946,1759.920044,1147.102051,1440858.0
2004-12-24,1758.569946,1822.060059,1755.869995,1773.430054,1155.907837,293495.0
2004-12-27,1773.430054,1773.430054,1773.430054,1773.430054,1155.907837,0.0
2004-12-28,1773.430054,1773.430054,1773.430054,1773.430054,1155.907837,0.0
2004-12-29,1755.869995,1831.51001,1753.170044,1762.630005,1148.86853,813057.0
2004-12-30,1750.469971,1774.780029,1750.469971,1766.680054,1151.508057,359814.0
2004-12-31,1773.430054,1773.430054,1743.709961,1749.119995,1140.062988,78206.0
2005-01-03,1749.119995,1749.119995,1749.119995,1749.119995,1140.062988,0.0
2005-01-04,1769.380005,1769.380005,1742.359985,1750.469971,1140.942505,1547318.0
2005-01-05,1954.099976,1954.099976,1736.939941,1736.939941,1132.123535,1087141.0
2005-01-06,1747.77002,1747.77002,1711.97998,1741.01001,1134.776367,4417721.0
2005-01-07,1755.869995,1815.300049,1741.01001,1792.339966,1168.233276,3567979.0
2005-01-10,1793.689941,1796.390015,1769.380005,1781.530029,1161.187134,984797.0
2005-01-11,1778.829956,1808.550049,1769.380005,1780.180054,1160.307373,2030761.0
2005-01-12,1770.72998,1790.98999,1770.72998,1778.829956,1159.42749,1410063.0
2005-01-13,1793.689941,1803.150024,1777.47998,1797.73999,1171.752808,1543254.0
2005-01-14,1777.47998,1823.400024,1777.47998,1811.25,1180.558594,1312296.0
2005-01-17,1815.300049,1845.079956,1809.900024,1822.060059,1187.604248,1076769.0
2005-01-18,1835.560059,1835.560059,1797.73999,1823.400024,1188.478027,3226574.0
2005-01-19,1839.609985,1842.310059,1812.599976,1834.209961,1195.523682,2742301.0
2005-01-20,1839.609985,1839.609985,1811.25,1834.209961,1195.523682,4022921.0
2005-01-21,1862.569946,1862.569946,1822.060059,1828.810059,1192.004395,6352328.0
2005-01-24,1834.209961,1834.209961,1827.459961,1827.459961,1191.12439,988042.0
2005-01-25,1812.599976,1835.780029,1812.599976,1830.160034,1192.884033,4356869.0
2005-01-26,1820.699951,1845.02002,1820.699951,1832.859985,1194.644043,1270840.0
2005-01-27,1816.650024,1831.51001,1809.900024,1815.300049,1183.198486,1005299.0
2005-01-28,1820.699951,1820.699951,1789.640015,1797.73999,1171.752808,1163214.0
2005-01-31,1809.900024,1809.900024,1793.689941,1803.150024,1175.279175,1074514.0
2005-02-01,1799.089966,1809.900024,1680.469971,1803.150024,1175.279175,2943057.0
2005-02-02,1807.199951,1810.650024,1777.47998,1790.98999,1167.353516,1892603.0
2005-02-03,1793.689941,1845.02002,1789.040039,1827.459961,1191.12439,2761800.0
2005-02-04,1820.699951,1863.930054,1813.949951,1857.170044,1210.488892,2567540.0
2005-02-07,1854.469971,1862.569946,1835.560059,1842.310059,1200.803467,1317562.0
2005-02-08,1835.560059,1888.23999,1835.560059,1882.829956,1227.213867,1140274.0
2005-02-09,1877.430054,1877.430054,1842.310059,1842.310059,1200.803467,763435.0
2005-02-10,1849.069946,1872.030029,1834.209961,1853.119995,1207.848999,2083173.0
2005-02-11,1870.680054,1870.680054,1842.310059,1850.420044,1206.089355,1891700.0
2005-02-14,1845.02002,1862.569946,1839.609985,1858.52002,1211.368896,1569196.0
2005-02-15,1858.52002,1862.569946,1849.069946,1854.469971,1208.729248,1809819.0
2005-02-16,1857.170044,1857.170044,1836.910034,1850.420044,1206.089355,848707.0
2005-02-17,1849.069946,1853.119995,1840.959961,1842.310059,1200.803467,917051.0
2005-02-18,1845.02002,1855.819946,1822.060059,1847.719971,1204.329468,1132294.0
2005-02-21,1861.219971,1861.219971,1839.609985,1843.670044,1201.689819,613978.0
2005-02-22,1850.420044,1850.420044,1809.900024,1820.699951,1186.71814,1874191.0
2005-02-23,1820.699951,1823.109985,1789.640015,1793.689941,1169.113159,1212983.0
2005-02-24,1786.939941,1860.97998,1786.939941,1807.199951,1177.918823,1327748.0
2005-02-25,1809.900024,2561.139893,1795.040039,1807.199951,1177.918823,1160347.0
2005-02-28,1797.73999,1858.390015,1790.98999,1800.439941,1173.512573,2664831.0
2005-03-01,1803.150024,1816.650024,1786.939941,1803.150024,1175.279175,772477.0
2005-03-02,1807.199951,1807.199951,1786.939941,1793.689941,1169.113159,1047910.0
2005-03-03,1793.689941,1813.949951,1774.780029,1788.290039,1165.593628,862733.0
2005-03-04,1755.869995,1804.5,1755.869995,1788.290039,1165.593628,1041219.0
2005-03-07,1790.98999,1803.150024,1790.98999,1793.689941,1169.113159,867299.0
2005-03-08,1801.800049,1809.900024,1781.530029,1790.98999,1167.353516,1632909.0
2005-03-09,1788.290039,1815.300049,1784.22998,1796.390015,1170.873291,1253063.0
2005-03-10,1808.550049,1863.930054,1808.550049,1827.459961,1191.12439,4332229.0
2005-03-11,1845.02002,2597.810059,1770.72998,1782.880005,1162.067261,4008805.0
2005-03-14,1782.880005,1795.040039,1746.420044,1750.469971,1140.942505,1654774.0
2005-03-15,1742.359985,1769.380005,1738.77002,1763.97998,1149.748657,2428005.0
2005-03-16,1765.329956,1774.780029,1749.119995,1757.219971,1145.342163,3005501.0
2005-03-17,1743.709961,1766.680054,1712.650024,1735.609985,1131.25708,996406.0
2005-03-18,1742.359985,1861.219971,1716.699951,1720.75,1121.571655,1016004.0
2005-03-21,1727.51001,1757.089966,1701.839966,1716.699951,1118.931641,3002702.0
2005-03-22,1709.949951,1728.859985,1704.550049,1711.300049,1115.411865,934064.0
2005-03-23,1703.199951,1712.650024,1689.689941,1693.73999,1103.966553,1078575.0
2005-03-24,1693.73999,1696.439941,1677.530029,1691.040039,1102.206543,2254789.0
2005-03-25,1691.040039,1691.040039,1691.040039,1691.040039,1102.206543,0.0
2005-03-28,1691.040039,1691.040039,1691.040039,1691.040039,1102.206543,0.0
2005-03-29,1691.040039,1708.599976,1684.290039,1691.040039,1102.206543,222731.0
2005-03-30,1664.030029,1670.72998,1645.109985,1666.72998,1098.42334,5329223.0
2005-03-31,1682.930054,1701.839966,1666.72998,1668.079956,1099.312744,4389795.0
2005-04-01,1676.180054,1714.0,1665.089966,1688.339966,1112.664917,2538616.0
2005-04-04,1685.640015,1700.48999,1677.709961,1695.089966,1117.112915,1249760.0
2005-04-05,1693.73999,1711.300049,1672.130005,1686.98999,1111.775024,2088480.0
2005-04-06,1688.339966,1707.25,1677.530029,1681.579956,1108.209595,2286559.0
2005-04-07,1689.689941,1696.439941,1681.579956,1686.98999,1111.775024,2098763.0
2005-04-08,1688.339966,1711.300049,1688.339966,1709.949951,1126.906738,1576078.0
2005-04-11,1711.300049,1727.51001,1695.089966,1701.839966,1121.561768,1391105.0
2005-04-12,1692.390015,1718.050049,1684.290039,1693.73999,1116.223389,1344265.0
2005-04-13,1696.439941,1719.859985,817.697021,1701.839966,1121.561768,1021998.0
2005-04-14,1700.48999,1714.27002,1693.73999,1697.790039,1118.893066,1011145.0
2005-04-15,1693.73999,1695.390015,1674.829956,1682.930054,1109.099487,1899399.0
2005-04-18,1665.380005,1683.569946,1645.109985,1653.219971,1089.519531,2453361.0
2005-04-19,1649.170044,1680.22998,1642.410034,1673.47998,1102.871704,3064937.0
2005-04-20,1673.47998,1719.400024,841.333008,1709.949951,1126.906738,3306293.0
2005-04-21,1703.199951,1723.459961,1697.790039,1709.949951,1126.906738,1868666.0
2005-04-22,1719.400024,1731.560059,1701.839966,1726.160034,1137.589111,1458381.0
2005-04-25,1723.459961,1735.880005,1716.410034,1734.26001,1142.927246,1316589.0
2005-04-26,1728.859985,1734.26001,1689.339966,1705.900024,1124.236938,1182295.0
2005-04-27,1692.390015,1715.349976,1668.079956,1691.040039,1114.444214,1765819.0
2005-04-28,1704.550049,1704.550049,1673.47998,1682.930054,1109.099487,1434475.0
2005-04-29,1673.47998,1697.790039,1666.72998,1682.930054,1109.099487,733001.0
2005-05-02,1682.930054,1682.930054,1682.930054,1682.930054,1109.099487,0.0
2005-05-03,1696.439941,1704.550049,1669.430054,1699.140015,1119.782471,1193443.0
2005-05-04,1693.73999,1699.630005,1674.829956,1677.530029,1105.540894,942729.0
2005-05-05,1677.530029,1712.650024,1668.079956,1703.199951,1122.45813,1439817.0
2005-05-06,1712.650024,1712.650024,1689.689941,1697.790039,1118.893066,1274989.0
2005-05-09,1693.73999,1699.140015,1682.180054,1699.140015,1119.782471,1686936.0
2005-05-10,1699.140015,1719.400024,1680.22998,1688.339966,1112.664917,1580216.0
2005-05-11,1695.089966,1711.300049,1531.109985,1670.780029,1101.092285,1473747.0
2005-05-12,1672.130005,1696.439941,1666.52002,1684.290039,1109.995728,1092968.0
2005-05-13,1684.290039,1685.640015,1662.680054,1682.930054,1109.099487,455737.0
2005-05-16,1688.339966,1692.390015,1676.180054,1681.579956,1108.209595,1236359.0
2005-05-17,1682.930054,1698.97998,1646.849976,1673.47998,1102.871704,2970758.0
2005-05-18,1689.689941,1738.310059,1682.930054,1727.51001,1138.478882,4449628.0
2005-05-19,1727.51001,1780.180054,1704.140015,1755.869995,1157.168945,4188615.0
2005-05-20,1763.97998,1766.680054,1753.170044,1753.170044,1155.389648,4173400.0
2005-05-23,1750.469971,1820.699951,1750.469971,1778.829956,1172.300415,1192286.0
2005-05-24,1778.829956,1793.689941,1738.310059,1755.869995,1157.168945,2119803.0
2005-05-25,1763.97998,1786.939941,1734.26001,1745.069946,1150.051514,975427.0
2005-05-26,1735.609985,1800.439941,1735.609985,1773.430054,1168.741821,2090591.0
2005-05-27,1763.97998,1792.339966,1730.209961,1735.609985,1143.817139,1396322.0
2005-05-30,1735.609985,1735.609985,1735.609985,1735.609985,1143.817139,0.0
2005-05-31,1745.069946,1747.77002,1708.599976,1722.099976,1134.913574,1420559.0
2005-06-01,1732.910034,1739.079956,1708.599976,1732.910034,1142.037964,1719916.0
2005-06-02,1723.459961,1774.780029,1691.040039,1742.359985,1148.265625,693077.0
2005-06-03,1742.359985,1788.290039,1742.359985,1766.680054,1164.292969,2326639.0
2005-06-06,1776.130005,1780.76001,1754.52002,1770.72998,1166.962402,1608027.0
2005-06-07,1780.180054,1809.900024,1770.72998,1803.150024,1188.328003,1756736.0
2005-06-08,1788.290039,1803.150024,1773.430054,1781.530029,1174.079834,1558754.0
