Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,592.427002,593.255005,584.969971,586.627014,337.255829,6635702.0
2004-10-18,583.312988,598.22699,582.317993,596.570007,342.972137,1521839.0
2004-10-19,600.713013,603.612976,591.846985,594.083984,341.542877,5221421.0
2004-10-20,595.327026,595.327026,586.627014,592.841003,340.828278,2557555.0
2004-10-21,592.841003,600.713013,592.841003,599.054993,344.400787,3212582.0
2004-10-22,600.713013,602.369995,598.807007,600.297974,345.115326,2166419.0
2004-10-25,594.497986,601.127014,594.083984,599.883972,344.87735,517462.0
2004-10-26,603.612976,616.041016,602.369995,615.627014,353.928101,5989766.0
2004-10-27,621.427002,625.570007,617.450012,621.841003,357.50058,5540212.0
2004-10-28,623.497986,630.127014,616.041016,620.184021,356.548065,1266667.0
2004-10-29,622.255005,628.469971,617.283997,617.283997,354.880707,1364575.0
2004-11-01,617.283997,629.711975,617.283997,626.812012,360.35849,1524636.0
2004-11-02,630.955017,630.955017,623.497986,626.812012,360.35849,1954544.0
2004-11-03,622.669983,632.612,622.255005,630.127014,362.264313,1801532.0
2004-11-04,633.85498,642.554993,627.640991,637.997986,366.789429,3443779.0
2004-11-05,640.89801,643.549988,636.09198,639.241028,367.503937,4014889.0
2004-11-08,637.169983,655.89502,637.169983,645.041016,370.838531,4960920.0
2004-11-09,646.283997,647.112,637.997986,641.312012,368.69458,2802810.0
2004-11-10,642.969971,648.35498,639.655029,642.969971,369.647736,1757802.0
2004-11-11,642.140991,649.184021,640.484009,644.627014,370.600281,4264335.0
2004-11-12,646.697998,646.697998,641.146973,644.627014,370.600281,3560383.0
2004-11-15,647.940979,647.940979,642.554993,643.797974,370.123901,2304416.0
2004-11-16,646.283997,650.427002,639.241028,646.697998,371.791046,3833251.0
2004-11-17,647.112,662.85498,647.112,651.255005,374.41095,7109477.0
2004-11-18,649.598022,654.570007,646.61499,653.327026,375.602173,2350275.0
2004-11-19,654.155029,658.711975,653.078003,657.883972,378.221863,2048809.0
2004-11-22,657.883972,658.630005,651.669983,656.640991,377.507385,2376940.0
2004-11-23,654.155029,664.512024,654.155029,664.512024,382.032501,2623315.0
2004-11-24,666.997986,666.997986,644.211975,646.283997,371.553009,4035715.0
2004-11-25,647.112,665.755005,644.627014,662.440979,380.841888,4573916.0
2004-11-26,663.684021,671.140991,650.094971,668.655029,384.414307,2106447.0
2004-11-29,667.827026,682.741028,664.346985,679.841003,390.845245,7598743.0
2004-11-30,674.869995,683.984009,674.869995,678.598022,390.130615,3712695.0
2004-12-01,681.911987,683.237976,672.383972,674.041016,387.510742,2417881.0
2004-12-02,679.012024,693.512024,668.655029,683.56897,392.988434,3498589.0
2004-12-03,687.297974,687.297974,668.241028,672.797974,386.796021,2922407.0
2004-12-06,666.997986,676.112,662.85498,673.627014,387.272797,3638993.0
2004-12-07,671.140991,677.35498,667.827026,673.627014,387.272797,1124149.0
2004-12-08,670.72699,701.383972,664.927002,699.312012,402.039246,4703090.0
2004-12-09,702.627014,702.627014,688.208984,693.512024,398.704712,2699461.0
2004-12-10,699.312012,699.312012,692.268982,695.997986,400.134125,1656778.0
2004-12-13,689.369019,705.940979,685.640991,703.869019,404.659088,3646211.0
2004-12-14,707.598022,707.598022,702.627014,705.940979,405.850159,1951396.0
2004-12-15,708.427002,712.56897,701.383972,709.255005,407.755676,2016690.0
2004-12-16,705.940979,720.937988,705.526978,717.541016,412.519348,2353348.0
2004-12-17,715.054993,725.411987,711.327026,723.755005,416.091705,5105031.0
2004-12-20,724.997986,734.278015,724.41803,731.211975,420.378693,2205267.0
2004-12-21,733.283997,737.841003,729.968994,733.283997,421.569885,2496963.0
2004-12-22,732.869019,743.723999,732.869019,735.768982,422.998627,2458002.0
2004-12-23,736.598022,756.89801,735.604004,747.369019,429.667419,2347786.0
2004-12-24,743.640991,749.192017,741.155029,743.640991,427.524445,368867.0
2004-12-27,743.640991,743.640991,743.640991,743.640991,427.524445,0.0
2004-12-28,743.640991,743.640991,743.640991,743.640991,427.524445,0.0
2004-12-29,745.711975,762.283997,744.054993,749.85498,431.096771,2820423.0
2004-12-30,751.926025,755.241028,747.783997,750.268982,431.334686,1429921.0
2004-12-31,753.583984,753.997986,738.752014,742.39801,426.809479,550517.0
2005-01-03,742.39801,742.39801,742.39801,742.39801,426.809479,0.0
2005-01-04,741.56897,741.56897,722.512024,724.583984,416.568115,4991026.0
2005-01-05,724.997986,724.997986,714.474976,715.883972,411.566559,6933573.0
2005-01-06,712.56897,715.883972,701.383972,709.669006,407.993439,4791102.0
2005-01-07,713.812012,727.06897,709.669006,723.755005,416.091705,2772715.0
2005-01-10,725.825989,728.312012,720.85498,727.484009,418.235565,2388559.0
2005-01-11,732.041016,733.697998,724.169006,727.06897,417.996826,1634583.0
2005-01-12,730.797974,749.85498,727.06897,738.255005,424.427948,6949170.0
2005-01-13,738.669006,746.955017,735.768982,739.083984,424.90451,3012618.0
2005-01-14,738.255005,745.711975,730.632019,742.812012,427.047668,5908141.0
2005-01-17,744.883972,749.85498,742.978027,748.612,430.381989,5839371.0
2005-01-18,749.440979,758.057983,742.39801,745.711975,428.714905,2285871.0
2005-01-19,744.883972,744.883972,728.726013,731.625977,422.878571,3766994.0
2005-01-20,731.211975,745.297974,722.512024,744.468994,430.301758,2885902.0
2005-01-21,748.197998,748.197998,732.041016,741.56897,428.625488,2965241.0
2005-01-24,736.184021,744.552002,731.625977,732.869019,423.596985,2420866.0
2005-01-25,727.484009,743.888977,727.484009,741.984009,428.865417,2433879.0
2005-01-26,742.39801,742.39801,735.35498,738.255005,426.709991,2159154.0
2005-01-27,742.39801,742.39801,728.726013,730.383972,422.160675,1950125.0
2005-01-28,734.526001,734.526001,721.268982,723.755005,418.328949,2738637.0
2005-01-31,724.997986,729.968994,707.846985,713.39801,412.342743,3415797.0
2005-02-01,717.955017,725.411987,713.812012,723.341003,418.089844,2994220.0
2005-02-02,724.997986,729.804016,722.098022,725.825989,419.526031,4278632.0
2005-02-03,726.655029,736.598022,724.997986,730.383972,422.160675,1260059.0
2005-02-04,730.383972,731.294983,716.711975,720.026978,416.174225,5224543.0
2005-02-07,724.169006,725.825989,718.783997,724.997986,419.047516,4191403.0
2005-02-08,725.825989,727.89801,724.169006,725.825989,419.526031,3377134.0
2005-02-09,725.411987,726.241028,721.684021,724.583984,418.808228,2065554.0
2005-02-10,723.341003,729.140991,718.369019,722.512024,417.610718,2474359.0
2005-02-11,723.341003,730.383972,719.197998,728.726013,421.202301,6676323.0
2005-02-14,730.797974,737.426025,728.312012,735.768982,425.273132,5292774.0
2005-02-15,737.012024,744.468994,736.68103,741.56897,428.625488,3070816.0
2005-02-16,745.711975,745.711975,734.940979,738.255005,426.709991,5283724.0
2005-02-17,740.325989,740.325989,725.825989,730.797974,422.399811,2561492.0
2005-02-18,731.211975,740.741028,729.968994,738.669006,426.949402,2411759.0
2005-02-21,735.35498,739.994995,695.583984,713.39801,412.342743,1883186.0
2005-02-22,716.711975,733.283997,710.497986,720.85498,416.652771,8085625.0
2005-02-23,720.85498,722.927002,713.729004,721.268982,416.892181,2788996.0
2005-02-24,726.241028,726.737976,712.237976,715.054993,413.300446,1042766.0
2005-02-25,713.39801,719.031982,705.940979,709.255005,409.94812,3042662.0
2005-02-28,708.427002,717.541016,708.427002,714.22699,412.82193,4637582.0
2005-03-01,717.127014,719.612,700.968994,719.612,415.934448,2720301.0
2005-03-02,720.026978,720.85498,709.338013,712.56897,411.863678,4776332.0
2005-03-03,715.054993,728.312012,710.083984,717.127014,414.498016,3427858.0
2005-03-04,717.127014,726.241028,710.083984,724.169006,418.568268,2314201.0
2005-03-07,724.169006,739.911987,724.169006,737.426025,426.230896,3306228.0
2005-03-08,738.669006,741.155029,725.411987,728.726013,421.202301,2600717.0
2005-03-09,728.726013,737.426025,717.70697,719.612,415.934448,6747652.0
2005-03-10,720.026978,720.85498,702.627014,708.841003,409.708771,3627086.0
2005-03-11,713.39801,720.606995,699.312012,701.797974,405.637939,2781915.0
2005-03-14,705.112,707.184021,696.827026,701.797974,405.637939,2107660.0
2005-03-15,704.697998,708.427002,698.484009,700.140991,404.680176,7027408.0
2005-03-16,704.283997,704.283997,677.768982,679.012024,392.467651,3814124.0
2005-03-17,676.112,676.112,652.911987,667.411987,385.762817,16004193.0
2005-03-18,670.312012,675.283997,667.661011,667.827026,386.002777,11486755.0
2005-03-21,671.554993,675.781006,657.054993,672.797974,388.875946,3106511.0
2005-03-22,676.526978,676.526978,663.684021,672.797974,388.875946,1716217.0
2005-03-23,669.070007,670.72699,655.812012,657.883972,380.255829,3994834.0
2005-03-24,657.883972,665.424011,654.570007,662.026978,382.65033,4053242.0
2005-03-25,662.026978,662.026978,662.026978,662.026978,382.65033,0.0
2005-03-28,662.026978,662.026978,662.026978,662.026978,382.65033,0.0
2005-03-29,667.827026,668.241028,658.711975,668.241028,386.242096,155023.0
2005-03-30,668.241028,670.72699,663.27002,664.927002,384.326508,4784162.0
2005-03-31,670.312012,671.140991,665.755005,666.169983,385.045044,4524048.0
2005-04-01,665.341003,676.940979,665.341003,670.312012,387.439117,3984939.0
2005-04-04,670.72699,670.72699,665.755005,669.484009,386.96051,1636152.0
2005-04-05,671.969971,677.35498,669.070007,670.72699,387.678955,2616629.0
2005-04-06,674.455017,691.440979,673.211975,679.427002,392.707611,2416997.0
2005-04-07,676.526978,683.155029,675.283997,680.255005,393.186157,1996223.0
2005-04-08,680.669006,682.741028,676.940979,679.427002,392.707611,1198931.0
2005-04-11,680.669006,682.327026,675.697998,679.427002,392.707611,1356264.0
2005-04-12,676.526978,691.85498,672.797974,674.869995,390.073486,1188940.0
2005-04-13,675.697998,684.39801,675.697998,683.155029,394.862274,2462536.0
2005-04-14,677.35498,686.883972,667.827026,671.969971,388.39743,3670830.0
2005-04-15,668.655029,671.969971,657.469971,659.541016,381.213531,2625178.0
2005-04-18,653.327026,659.955017,632.695007,657.054993,379.77652,2782368.0
2005-04-19,656.640991,668.241028,639.323975,666.997986,385.52356,3320301.0
2005-04-20,666.997986,673.627014,654.984009,655.39801,378.818909,2965015.0
2005-04-21,654.570007,665.755005,648.77002,664.927002,384.326508,4716448.0
2005-04-22,666.997986,670.312012,653.98999,669.89801,387.199707,1942042.0
2005-04-25,667.411987,677.768982,666.169983,676.526978,391.031342,2521476.0
2005-04-26,680.669006,680.669006,671.140991,671.554993,388.157593,3336232.0
2005-04-27,672.383972,672.383972,657.469971,660.783997,381.931915,2107803.0
2005-04-28,660.783997,673.627014,652.497986,657.054993,379.77652,1992820.0
2005-04-29,653.327026,677.768982,652.166992,677.768982,391.749237,4184976.0
2005-05-02,677.768982,677.768982,677.768982,677.768982,391.749237,0.0
2005-05-03,684.39801,687.297974,677.35498,679.427002,392.707611,3586615.0
2005-05-04,678.184021,683.320984,671.140991,679.012024,392.467651,3116608.0
2005-05-05,683.984009,683.984009,674.041016,676.112,390.791504,730552.0
2005-05-06,679.012024,680.752014,673.211975,678.598022,392.228394,2818733.0
2005-05-09,682.741028,683.56897,675.283997,677.768982,391.749237,1796688.0
2005-05-10,677.768982,678.929016,668.15802,668.655029,386.481293,2132560.0
2005-05-11,670.312012,677.604004,668.655029,671.140991,387.918243,3169003.0
2005-05-12,671.554993,677.35498,671.554993,672.383972,388.636719,3194108.0
2005-05-13,672.383972,676.526978,663.27002,676.112,390.791504,2322351.0
2005-05-16,677.35498,679.427002,674.041016,677.768982,391.749237,5427660.0
2005-05-17,681.083984,683.651978,674.538025,676.940979,391.27063,3675805.0
2005-05-18,678.598022,681.083984,675.283997,679.012024,392.467651,2454107.0
2005-05-19,682.327026,692.684021,676.940979,691.026978,399.412323,5207619.0
2005-05-20,692.268982,722.098022,688.541016,704.697998,407.314087,7026655.0
2005-05-23,699.72699,712.901001,694.257996,709.255005,409.94812,2782437.0
2005-05-24,710.083984,717.541016,705.195007,716.711975,414.258301,5908708.0
2005-05-25,720.026978,735.189026,716.711975,730.797974,422.399811,4215622.0
2005-05-26,716.711975,744.054993,716.711975,723.755005,418.328949,4308212.0
2005-05-27,720.026978,730.13501,718.867004,723.341003,418.089844,2233201.0
2005-05-30,723.341003,723.341003,723.341003,723.341003,418.089844,0.0
2005-05-31,721.268982,733.283997,717.127014,721.268982,416.892181,1765632.0
2005-06-01,724.583984,734.940979,720.85498,734.526001,424.55481,2598304.0
2005-06-02,730.383972,736.184021,729.804016,731.625977,422.878571,1965637.0
2005-06-03,729.140991,741.56897,729.140991,735.35498,425.033966,1626513.0
2005-06-06,737.012024,739.083984,716.711975,735.768982,425.273132,1569089.0
2005-06-07,735.768982,739.497986,734.940979,737.012024,425.991669,1116469.0
2005-06-08,736.598022,744.054993,734.112,741.56897,428.625488,1733496.0
2005-06-09,739.497986,743.640991,728.726013,733.283997,423.836761,2698148.0
2005-06-10,733.283997,736.598022,731.625977,735.768982,425.273132,1026950.0
2005-06-13,741.984009,746.541016,739.083984,746.541016,431.499237,1797035.0
2005-06-14,742.812012,749.109009,742.812012,745.711975,431.020142,1527663.0
2005-06-15,743.226013,747.369019,727.89801,728.312012,420.963013,3207660.0
2005-06-16,729.140991,741.155029,719.695007,725.825989,419.526031,2248455.0
2005-06-17,724.583984,745.711975,724.583984,739.083984,427.189209,4558918.0
2005-06-20,737.426025,738.669006,732.455017,733.697998,424.076202,2031541.0
2005-06-21,738.669006,738.669006,733.697998,734.940979,424.794525,1424621.0
2005-06-22,735.35498,747.452026,735.35498,744.883972,430.541595,2828616.0
2005-06-23,749.85498,749.85498,737.012024,739.083984,427.189209,2874310.0
2005-06-24,736.184021,736.598022,729.721008,734.112,424.315369,1582216.0
2005-06-27,733.697998,735.35498,723.341003,724.997986,419.047516,1532331.0
2005-06-28,723.341003,729.968994,723.341003,727.484009,420.484375,1330473.0
2005-06-29,733.697998,733.697998,726.241028,726.655029,420.005188,4407059.0
2005-06-30,722.927002,728.726013,721.35199,725.825989,419.526031,2562841.0
2005-07-01,722.512024,729.554993,722.512024,726.241028,419.766113,1672138.0
2005-07-04,726.241028,731.211975,723.341003,727.89801,420.723663,634135.0
2005-07-05,730.797974,730.797974,693.098022,724.997986,419.047516,2804868.0
2005-07-06,729.968994,739.497986,723.838013,739.497986,427.428558,2363572.0
2005-07-07,740.325989,741.155029,682.741028,723.341003,418.089844,4601791.0
2005-07-08,730.383972,739.083984,724.997986,733.283997,423.836761,1258310.0
2005-07-11,741.155029,747.617981,732.786011,738.669006,426.949402,2196528.0
2005-07-12,742.39801,745.711975,737.012024,738.669006,426.949402,2184934.0
2005-07-13,736.598022,744.468994,736.598022,742.39801,429.104767,1691942.0
2005-07-14,739.497986,746.624023,732.041016,732.041016,423.118317,1176312.0
2005-07-15,736.184021,746.955017,729.804016,734.940979,424.794525,2965339.0
2005-07-18,734.940979,738.835022,727.317993,730.797974,422.399811,2064885.0
2005-07-19,727.89801,733.697998,722.927002,727.06897,420.244537,3248924.0
2005-07-20,718.369019,726.655029,712.56897,721.684021,422.393738,1947124.0
2005-07-21,727.484009,727.89801,713.39801,718.369019,420.453491,1993222.0
2005-07-22,722.512024,728.726013,714.22699,722.098022,422.636169,1101868.0
2005-07-25,729.968994,729.968994,708.343994,709.255005,415.119171,3796267.0
2005-07-26,705.526978,718.783997,705.526978,712.56897,417.058838,2680404.0
2005-07-27,715.054993,716.297974,711.741028,713.39801,417.544006,1604519.0
2005-07-28,717.955017,719.197998,699.39502,701.383972,410.512421,1983044.0
2005-07-29,701.383972,704.697998,695.335022,695.583984,407.117767,2100433.0
2005-08-01,699.72699,717.955017,696.827026,715.468994,418.756226,4121766.0
2005-08-02,712.56897,717.541016,711.327026,712.56897,417.058838,1986701.0
2005-08-03,712.56897,714.22699,706.35498,706.768982,413.664154,2208039.0
2005-08-04,708.841003,713.812012,706.768982,707.184021,413.907104,2656271.0
2005-08-05,707.184021,708.012024,697.655029,700.554993,410.027191,1325438.0
2005-08-08,704.697998,710.497986,699.312012,701.383972,410.512421,1643284.0
2005-08-09,703.455017,706.35498,691.026978,693.512024,405.90509,2283882.0
2005-08-10,690.197998,718.369019,690.197998,712.984009,417.301666,4161563.0
2005-08-11,708.427002,709.255005,700.554993,703.869019,411.966949,4293505.0
2005-08-12,708.427002,708.427002,700.140991,704.283997,412.209595,1766637.0
2005-08-15,702.211975,705.526978,689.369019,704.283997,412.209595,2802649.0
2005-08-16,705.112,710.083984,698.89801,704.697998,412.452148,1822161.0
2005-08-17,705.112,705.112,693.512024,696.827026,407.845215,3271277.0
2005-08-18,698.484009,699.72699,693.927002,695.169006,406.874817,2894531.0
2005-08-19,695.169006,708.841003,695.169006,707.184021,413.907104,3811949.0
2005-08-22,706.768982,710.911987,704.283997,708.012024,414.391724,2009169.0
2005-08-23,704.283997,715.468994,703.869019,712.984009,417.301666,2896426.0
2005-08-24,713.39801,714.640991,689.534973,713.39801,417.544006,1749737.0
2005-08-25,707.184021,712.984009,707.184021,711.741028,416.574249,3222897.0
2005-08-26,708.427002,720.440979,708.427002,716.711975,419.483582,2749491.0
2005-08-29,716.711975,716.711975,716.711975,716.711975,419.483582,0.0
2005-08-30,723.755005,756.89801,716.297974,730.797974,427.727997,4050739.0
2005-08-31,727.89801,732.455017,727.234985,732.455017,428.697906,2876216.0
2005-09-01,732.869019,745.711975,651.586975,739.497986,432.82019,3748335.0
2005-09-02,736.598022,746.125977,736.598022,745.711975,436.457062,12677827.0
